Type;ESR-7;
Version;3.48;
Date;15.Oct 25;
Mode;ANALYZER;
Center Freq;3100000000.000000;Hz
Freq Offset;0.000000;Hz
Span;0.000000;Hz
x-Axis;LIN;
Start;3100000000.000000;Hz
Stop;3100000000.000000;Hz
Ref Level;-5.000000;dBm
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;15.000000;dB
El Att;0.000000;dB
RBW;100000.000000;Hz
VBW;100000.000000;Hz
SWT;95.000000;s
Trace Mode;CLR/WRITE;
Detector;AUTOPEAK;
Sweep Count;0;
Trace 1:;;
x-Unit;s;
y-Unit;dBm;
Preamplifier;OFF;
Transducer;OFF;
73.719999999999246;-34.660640716552734;-34.660640716552734
73.767499999999245;-34.659530639648437;-34.659530639648437
73.814999999999245;-34.663047790527344;-34.663047790527344
73.862499999999244;-34.654167175292969;-34.654167175292969
73.909999999999243;-34.658237457275391;-34.658237457275391
73.957499999999243;-34.657310485839844;-34.657310485839844
74.004999999999242;-34.656757354736328;-34.656757354736328
74.052499999999242;-34.662307739257813;-34.662307739257813
74.099999999999241;-34.661380767822266;-34.661380767822266
74.147499999999241;-34.658050537109375;-34.658050537109375
74.19499999999924;-34.659160614013672;-34.659160614013672
74.242499999999239;-34.657310485839844;-34.657310485839844
74.289999999999239;-34.657310485839844;-34.657310485839844
74.337499999999238;-34.655643463134766;-34.655643463134766
74.384999999999238;-34.660270690917969;-34.660270690917969
74.432499999999237;-34.658237457275391;-34.658237457275391
74.479999999999237;-34.657680511474609;-34.657680511474609
74.527499999999236;-34.661380767822266;-34.661380767822266
74.574999999999235;-34.664344787597656;-34.664344787597656
74.622499999999235;-34.663604736328125;-34.663604736328125
74.669999999999234;-34.659347534179688;-34.659347534179688
74.717499999999234;-34.655460357666016;-34.655460357666016
74.764999999999233;-34.657310485839844;-34.657310485839844
74.812499999999233;-34.660270690917969;-34.660270690917969
74.859999999999232;-34.663421630859375;-34.663421630859375
74.907499999999231;-34.658607482910156;-34.658607482910156
74.954999999999231;-34.663234710693359;-34.663234710693359
75.00249999999923;-34.662307739257813;-34.662307739257813
75.04999999999923;-34.662677764892578;-34.662677764892578
75.097499999999229;-34.665641784667969;-34.665641784667969
75.144999999999229;-34.662494659423828;-34.662494659423828
75.192499999999228;-34.663791656494141;-34.663791656494141
75.239999999999227;-34.665454864501953;-34.665454864501953
75.287499999999227;-34.659347534179688;-34.659347534179688
75.334999999999226;-34.661197662353516;-34.661197662353516
75.382499999999226;-34.667308807373047;-34.667308807373047
75.429999999999225;-34.665271759033203;-34.665271759033203
75.477499999999225;-34.660087585449219;-34.660087585449219
75.524999999999224;-34.665084838867188;-34.665084838867188
75.572499999999224;-34.664714813232422;-34.664714813232422
75.619999999999223;-34.663974761962891;-34.663974761962891
75.667499999999222;-34.663604736328125;-34.663604736328125
75.714999999999222;-34.663604736328125;-34.663604736328125
75.762499999999221;-34.659530639648437;-34.659530639648437
75.809999999999221;-34.666938781738281;-34.666938781738281
75.85749999999922;-34.662120819091797;-34.662120819091797
75.90499999999922;-34.666011810302734;-34.666011810302734
75.952499999999219;-34.663047790527344;-34.663047790527344
75.999999999999218;-34.661380767822266;-34.661380767822266
76.047499999999218;-34.662864685058594;-34.662864685058594
76.094999999999217;-34.663791656494141;-34.663791656494141
76.142499999999217;-34.664901733398438;-34.664901733398438
76.189999999999216;-34.658790588378906;-34.658790588378906
76.237499999999216;-34.664531707763672;-34.664531707763672
76.284999999999215;-34.657493591308594;-34.657493591308594
76.332499999999214;-34.656200408935547;-34.656200408935547
76.379999999999214;-34.663047790527344;-34.663047790527344
76.427499999999213;-34.663974761962891;-34.663974761962891
76.474999999999213;-34.665084838867188;-34.665084838867188
76.522499999999212;-34.665641784667969;-34.665641784667969
76.569999999999212;-34.659900665283203;-34.659900665283203
76.617499999999211;-34.656570434570313;-34.656570434570313
76.66499999999921;-34.663604736328125;-34.663604736328125
76.71249999999921;-34.661380767822266;-34.661380767822266
76.759999999999209;-34.664161682128906;-34.664161682128906
76.807499999999209;-34.660640716552734;-34.660640716552734
76.854999999999208;-34.654720306396484;-34.654720306396484
76.902499999999208;-34.661197662353516;-34.661197662353516
76.949999999999207;-34.659347534179688;-34.659347534179688
76.997499999999206;-34.660640716552734;-34.660640716552734
77.044999999999206;-34.663604736328125;-34.663604736328125
77.092499999999205;-34.658790588378906;-34.658790588378906
77.139999999999205;-34.661567687988281;-34.661567687988281
77.187499999999204;-34.664161682128906;-34.664161682128906
77.234999999999204;-34.661197662353516;-34.661197662353516
77.282499999999203;-34.653980255126953;-34.653980255126953
77.329999999999202;-34.658607482910156;-34.658607482910156
77.377499999999202;-34.662494659423828;-34.662494659423828
77.424999999999201;-34.660457611083984;-34.660457611083984
77.472499999999201;-34.658237457275391;-34.658237457275391
77.5199999999992;-34.662677764892578;-34.662677764892578
77.5674999999992;-34.661380767822266;-34.661380767822266
77.614999999999199;-34.660457611083984;-34.660457611083984
77.662499999999199;-34.662307739257813;-34.662307739257813
77.709999999999198;-34.649726867675781;-34.649726867675781
77.757499999999197;-34.661567687988281;-34.661567687988281
77.804999999999197;-34.659160614013672;-34.659160614013672
77.852499999999196;-34.660087585449219;-34.660087585449219
77.899999999999196;-34.658420562744141;-34.658420562744141
77.947499999999195;-34.659530639648437;-34.659530639648437
77.994999999999195;-34.661197662353516;-34.661197662353516
78.042499999999194;-34.664901733398438;-34.664901733398438
78.089999999999193;-34.662864685058594;-34.662864685058594
78.137499999999193;-34.660640716552734;-34.660640716552734
78.184999999999192;-34.661567687988281;-34.661567687988281
78.232499999999192;-34.663974761962891;-34.663974761962891
78.279999999999191;-34.662307739257813;-34.662307739257813
78.327499999999191;-34.656757354736328;-34.656757354736328
78.37499999999919;-34.658977508544922;-34.658977508544922
78.422499999999189;-34.657863616943359;-34.657863616943359
78.469999999999189;-34.663047790527344;-34.663047790527344
78.517499999999188;-34.660640716552734;-34.660640716552734
78.564999999999188;-34.663047790527344;-34.663047790527344
78.612499999999187;-34.662494659423828;-34.662494659423828
78.659999999999187;-34.662307739257813;-34.662307739257813
78.707499999999186;-34.660087585449219;-34.660087585449219
78.754999999999185;-34.662677764892578;-34.662677764892578
78.802499999999185;-34.659900665283203;-34.659900665283203
78.849999999999184;-34.662307739257813;-34.662307739257813
78.897499999999184;-34.658607482910156;-34.658607482910156
78.944999999999183;-34.662120819091797;-34.662120819091797
78.992499999999183;-34.657863616943359;-34.657863616943359
79.039999999999182;-34.655460357666016;-34.655460357666016
79.087499999999181;-34.663604736328125;-34.663604736328125
79.134999999999181;-34.659347534179688;-34.659347534179688
79.18249999999918;-34.660457611083984;-34.660457611083984
79.22999999999918;-34.662677764892578;-34.662677764892578
79.277499999999179;-34.653240203857422;-34.653240203857422
79.324999999999179;-34.659900665283203;-34.659900665283203
79.372499999999178;-34.659530639648437;-34.659530639648437
79.419999999999177;-34.662677764892578;-34.662677764892578
79.467499999999177;-34.660640716552734;-34.660640716552734
79.514999999999176;-34.659530639648437;-34.659530639648437
79.562499999999176;-34.660087585449219;-34.660087585449219
79.609999999999175;-34.661937713623047;-34.661937713623047
79.657499999999175;-34.662120819091797;-34.662120819091797
79.704999999999174;-34.661197662353516;-34.661197662353516
79.752499999999173;-34.658607482910156;-34.658607482910156
79.799999999999173;-34.659900665283203;-34.659900665283203
79.847499999999172;-34.659900665283203;-34.659900665283203
79.894999999999172;-34.656387329101562;-34.656387329101562
79.942499999999171;-34.659160614013672;-34.659160614013672
79.989999999999171;-34.652683258056641;-34.652683258056641
80.03749999999917;-34.657310485839844;-34.657310485839844
80.08499999999917;-34.660087585449219;-34.660087585449219
80.132499999999169;-34.657680511474609;-34.657680511474609
80.179999999999168;-34.661197662353516;-34.661197662353516
80.227499999999168;-34.658977508544922;-34.658977508544922
80.274999999999167;-34.659160614013672;-34.659160614013672
80.322499999999167;-34.656570434570313;-34.656570434570313
80.369999999999166;-34.658607482910156;-34.658607482910156
80.417499999999166;-34.656013488769531;-34.656013488769531
80.464999999999165;-34.659900665283203;-34.659900665283203
80.512499999999164;-34.661014556884766;-34.661014556884766
80.559999999999164;-34.653980255126953;-34.653980255126953
80.607499999999163;-34.659347534179688;-34.659347534179688
80.654999999999163;-34.660640716552734;-34.660640716552734
80.702499999999162;-34.657863616943359;-34.657863616943359
80.749999999999162;-34.658607482910156;-34.658607482910156
80.797499999999161;-34.656013488769531;-34.656013488769531
80.84499999999916;-34.660087585449219;-34.660087585449219
80.89249999999916;-34.656757354736328;-34.656757354736328
80.939999999999159;-34.658977508544922;-34.658977508544922
80.987499999999159;-34.660270690917969;-34.660270690917969
81.034999999999158;-34.661014556884766;-34.661014556884766
81.082499999999158;-34.659347534179688;-34.659347534179688
81.129999999999157;-34.661567687988281;-34.661567687988281
81.177499999999156;-34.656387329101562;-34.656387329101562
81.224999999999156;-34.659347534179688;-34.659347534179688
81.272499999999155;-34.657680511474609;-34.657680511474609
81.319999999999155;-34.659347534179688;-34.659347534179688
81.367499999999154;-34.661754608154297;-34.661754608154297
81.414999999999154;-34.663047790527344;-34.663047790527344
81.462499999999153;-34.656013488769531;-34.656013488769531
81.509999999999152;-34.661567687988281;-34.661567687988281
81.557499999999152;-34.662677764892578;-34.662677764892578
81.604999999999151;-34.663791656494141;-34.663791656494141
81.652499999999151;-34.659900665283203;-34.659900665283203
81.69999999999915;-34.656013488769531;-34.656013488769531
81.74749999999915;-34.661754608154297;-34.661754608154297
81.794999999999149;-34.659347534179688;-34.659347534179688
81.842499999999148;-34.656940460205078;-34.656940460205078
81.889999999999148;-34.662120819091797;-34.662120819091797
81.937499999999147;-34.660270690917969;-34.660270690917969
81.984999999999147;-34.657123565673828;-34.657123565673828
82.032499999999146;-34.663604736328125;-34.663604736328125
82.079999999999146;-34.661380767822266;-34.661380767822266
82.127499999999145;-34.657863616943359;-34.657863616943359
82.174999999999145;-34.662494659423828;-34.662494659423828
82.222499999999144;-34.661937713623047;-34.661937713623047
82.269999999999143;-34.658237457275391;-34.658237457275391
82.317499999999143;-34.660640716552734;-34.660640716552734
82.364999999999142;-34.659530639648437;-34.659530639648437
82.412499999999142;-34.658977508544922;-34.658977508544922
82.459999999999141;-34.657310485839844;-34.657310485839844
82.507499999999141;-34.66082763671875;-34.66082763671875
82.55499999999914;-34.661754608154297;-34.661754608154297
82.602499999999139;-34.663047790527344;-34.663047790527344
82.649999999999139;-34.660640716552734;-34.660640716552734
82.697499999999138;-34.652870178222656;-34.652870178222656
82.744999999999138;-34.66082763671875;-34.66082763671875
82.792499999999137;-34.661197662353516;-34.661197662353516
82.839999999999137;-34.66082763671875;-34.66082763671875
82.887499999999136;-34.661567687988281;-34.661567687988281
82.934999999999135;-34.662494659423828;-34.662494659423828
82.982499999999135;-34.654537200927734;-34.654537200927734
83.029999999999134;-34.663974761962891;-34.663974761962891
83.077499999999134;-34.659530639648437;-34.659530639648437
83.124999999999133;-34.660270690917969;-34.660270690917969
83.172499999999133;-34.661937713623047;-34.661937713623047
83.219999999999132;-34.657863616943359;-34.657863616943359
83.267499999999131;-34.662307739257813;-34.662307739257813
83.314999999999131;-34.660270690917969;-34.660270690917969
83.36249999999913;-34.660087585449219;-34.660087585449219
83.40999999999913;-34.663234710693359;-34.663234710693359
83.457499999999129;-34.661937713623047;-34.661937713623047
83.504999999999129;-34.661014556884766;-34.661014556884766
83.552499999999128;-34.658420562744141;-34.658420562744141
83.599999999999127;-34.658607482910156;-34.658607482910156
83.647499999999127;-34.661567687988281;-34.661567687988281
83.694999999999126;-34.659160614013672;-34.659160614013672
83.742499999999126;-34.656757354736328;-34.656757354736328
83.789999999999125;-34.661567687988281;-34.661567687988281
83.837499999999125;-34.659347534179688;-34.659347534179688
83.884999999999124;-34.662677764892578;-34.662677764892578
83.932499999999123;-34.655643463134766;-34.655643463134766
83.979999999999123;-34.661380767822266;-34.661380767822266
84.027499999999122;-34.656940460205078;-34.656940460205078
84.074999999999122;-34.661197662353516;-34.661197662353516
84.122499999999121;-34.661197662353516;-34.661197662353516
84.169999999999121;-34.655277252197266;-34.655277252197266
84.21749999999912;-34.651947021484375;-34.651947021484375
84.264999999999119;-34.658607482910156;-34.658607482910156
84.312499999999119;-34.660087585449219;-34.660087585449219
84.359999999999118;-34.662120819091797;-34.662120819091797
84.407499999999118;-34.655830383300781;-34.655830383300781
84.454999999999117;-34.653610229492188;-34.653610229492188
84.502499999999117;-34.658420562744141;-34.658420562744141
84.549999999999116;-34.659900665283203;-34.659900665283203
84.597499999999116;-34.662677764892578;-34.662677764892578
84.644999999999115;-34.659347534179688;-34.659347534179688
84.692499999999114;-34.660270690917969;-34.660270690917969
84.739999999999114;-34.663234710693359;-34.663234710693359
84.787499999999113;-34.662494659423828;-34.662494659423828
84.834999999999113;-34.659160614013672;-34.659160614013672
84.882499999999112;-34.659717559814453;-34.659717559814453
84.929999999999112;-34.659900665283203;-34.659900665283203
84.977499999999111;-34.657680511474609;-34.657680511474609
85.02499999999911;-34.657680511474609;-34.657680511474609
85.07249999999911;-34.655460357666016;-34.655460357666016
85.119999999999109;-34.660640716552734;-34.660640716552734
85.167499999999109;-34.653240203857422;-34.653240203857422
85.214999999999108;-34.659347534179688;-34.659347534179688
85.262499999999108;-34.658790588378906;-34.658790588378906
85.309999999999107;-34.660457611083984;-34.660457611083984
85.357499999999106;-34.656570434570313;-34.656570434570313
85.404999999999106;-34.661937713623047;-34.661937713623047
85.452499999999105;-34.660640716552734;-34.660640716552734
85.499999999999105;-34.659530639648437;-34.659530639648437
85.547499999999104;-34.656387329101562;-34.656387329101562
85.594999999999104;-34.656200408935547;-34.656200408935547
85.642499999999103;-34.648429870605469;-34.648429870605469
85.689999999999102;-34.660640716552734;-34.660640716552734
85.737499999999102;-34.662307739257813;-34.662307739257813
85.784999999999101;-34.663421630859375;-34.663421630859375
85.832499999999101;-34.662120819091797;-34.662120819091797
85.8799999999991;-34.657123565673828;-34.657123565673828
85.9274999999991;-34.657493591308594;-34.657493591308594
85.974999999999099;-34.656940460205078;-34.656940460205078
86.022499999999098;-34.655830383300781;-34.655830383300781
86.069999999999098;-34.658607482910156;-34.658607482910156
86.117499999999097;-34.656940460205078;-34.656940460205078
86.164999999999097;-34.660457611083984;-34.660457611083984
86.212499999999096;-34.658790588378906;-34.658790588378906
86.259999999999096;-34.661380767822266;-34.661380767822266
86.307499999999095;-34.661380767822266;-34.661380767822266
86.354999999999094;-34.660087585449219;-34.660087585449219
86.402499999999094;-34.66082763671875;-34.66082763671875
86.449999999999093;-34.660457611083984;-34.660457611083984
86.497499999999093;-34.659160614013672;-34.659160614013672
86.544999999999092;-34.658977508544922;-34.658977508544922
86.592499999999092;-34.660087585449219;-34.660087585449219
86.639999999999091;-34.661937713623047;-34.661937713623047
86.687499999999091;-34.657863616943359;-34.657863616943359
86.73499999999909;-34.664714813232422;-34.664714813232422
86.782499999999089;-34.659160614013672;-34.659160614013672
86.829999999999089;-34.661937713623047;-34.661937713623047
86.877499999999088;-34.661197662353516;-34.661197662353516
86.924999999999088;-34.655830383300781;-34.655830383300781
86.972499999999087;-34.657493591308594;-34.657493591308594
87.019999999999087;-34.658790588378906;-34.658790588378906
87.067499999999086;-34.661197662353516;-34.661197662353516
87.114999999999085;-34.654350280761719;-34.654350280761719
87.162499999999085;-34.662677764892578;-34.662677764892578
87.209999999999084;-34.658977508544922;-34.658977508544922
87.257499999999084;-34.659717559814453;-34.659717559814453
87.304999999999083;-34.659530639648437;-34.659530639648437
87.352499999999083;-34.653240203857422;-34.653240203857422
87.399999999999082;-34.659900665283203;-34.659900665283203
87.447499999999081;-34.662677764892578;-34.662677764892578
87.494999999999081;-34.662677764892578;-34.662677764892578
87.54249999999908;-34.658790588378906;-34.658790588378906
87.58999999999908;-34.660270690917969;-34.660270690917969
87.637499999999079;-34.656570434570313;-34.656570434570313
87.684999999999079;-34.659530639648437;-34.659530639648437
87.732499999999078;-34.661380767822266;-34.661380767822266
87.779999999999077;-34.659900665283203;-34.659900665283203
87.827499999999077;-34.663047790527344;-34.663047790527344
87.874999999999076;-34.661380767822266;-34.661380767822266
87.922499999999076;-34.660457611083984;-34.660457611083984
87.969999999999075;-34.659717559814453;-34.659717559814453
88.017499999999075;-34.657863616943359;-34.657863616943359
88.064999999999074;-34.656013488769531;-34.656013488769531
88.112499999999073;-34.654350280761719;-34.654350280761719
88.159999999999073;-34.663604736328125;-34.663604736328125
88.207499999999072;-34.653423309326172;-34.653423309326172
88.254999999999072;-34.662864685058594;-34.662864685058594
88.302499999999071;-34.660087585449219;-34.660087585449219
88.349999999999071;-34.658237457275391;-34.658237457275391
88.39749999999907;-34.656757354736328;-34.656757354736328
88.444999999999069;-34.659900665283203;-34.659900665283203
88.492499999999069;-34.659530639648437;-34.659530639648437
88.539999999999068;-34.658420562744141;-34.658420562744141
88.587499999999068;-34.660087585449219;-34.660087585449219
88.634999999999067;-34.658977508544922;-34.658977508544922
88.682499999999067;-34.656570434570313;-34.656570434570313
88.729999999999066;-34.659160614013672;-34.659160614013672
88.777499999999065;-34.659530639648437;-34.659530639648437
88.824999999999065;-34.660457611083984;-34.660457611083984
88.872499999999064;-34.661567687988281;-34.661567687988281
88.919999999999064;-34.662677764892578;-34.662677764892578
88.967499999999063;-34.664714813232422;-34.664714813232422
89.014999999999063;-34.66082763671875;-34.66082763671875
89.062499999999062;-34.661380767822266;-34.661380767822266
89.109999999999062;-34.657310485839844;-34.657310485839844
89.157499999999061;-34.660087585449219;-34.660087585449219
89.20499999999906;-34.660640716552734;-34.660640716552734
89.25249999999906;-34.659347534179688;-34.659347534179688
89.299999999999059;-34.661754608154297;-34.661754608154297
89.347499999999059;-34.658237457275391;-34.658237457275391
89.394999999999058;-34.663047790527344;-34.663047790527344
89.442499999999058;-34.659347534179688;-34.659347534179688
89.489999999999057;-34.658977508544922;-34.658977508544922
89.537499999999056;-34.663421630859375;-34.663421630859375
89.584999999999056;-34.662307739257813;-34.662307739257813
89.632499999999055;-34.662677764892578;-34.662677764892578
89.679999999999055;-34.661567687988281;-34.661567687988281
89.727499999999054;-34.660640716552734;-34.660640716552734
89.774999999999054;-34.661937713623047;-34.661937713623047
89.822499999999053;-34.663234710693359;-34.663234710693359
89.869999999999052;-34.662120819091797;-34.662120819091797
89.917499999999052;-34.663791656494141;-34.663791656494141
89.964999999999051;-34.664901733398438;-34.664901733398438
90.012499999999051;-34.663791656494141;-34.663791656494141
90.05999999999905;-34.6663818359375;-34.6663818359375
90.10749999999905;-34.663421630859375;-34.663421630859375
90.154999999999049;-34.665084838867188;-34.665084838867188
90.202499999999048;-34.667495727539062;-34.667495727539062
90.249999999999048;-34.665084838867188;-34.665084838867188
90.297499999999047;-34.664161682128906;-34.664161682128906
90.344999999999047;-34.662864685058594;-34.662864685058594
90.392499999999046;-34.663047790527344;-34.663047790527344
90.439999999999046;-34.665084838867188;-34.665084838867188
90.487499999999045;-34.663047790527344;-34.663047790527344
90.534999999999044;-34.663047790527344;-34.663047790527344
90.582499999999044;-34.658790588378906;-34.658790588378906
90.629999999999043;-34.661754608154297;-34.661754608154297
90.677499999999043;-34.661567687988281;-34.661567687988281
90.724999999999042;-34.657123565673828;-34.657123565673828
90.772499999999042;-34.663791656494141;-34.663791656494141
90.819999999999041;-34.661197662353516;-34.661197662353516
90.86749999999904;-34.661567687988281;-34.661567687988281
90.91499999999904;-34.656387329101562;-34.656387329101562
90.962499999999039;-34.652313232421875;-34.652313232421875
91.009999999999039;-34.658977508544922;-34.658977508544922
91.057499999999038;-34.658790588378906;-34.658790588378906
91.104999999999038;-34.661380767822266;-34.661380767822266
91.152499999999037;-34.661014556884766;-34.661014556884766
91.199999999999037;-34.659347534179688;-34.659347534179688
91.247499999999036;-34.659347534179688;-34.659347534179688
91.294999999999035;-34.656940460205078;-34.656940460205078
91.342499999999035;-34.658050537109375;-34.658050537109375
91.389999999999034;-34.662307739257813;-34.662307739257813
91.437499999999034;-34.661937713623047;-34.661937713623047
91.484999999999033;-34.661567687988281;-34.661567687988281
91.532499999999033;-34.662120819091797;-34.662120819091797
91.579999999999032;-34.660640716552734;-34.660640716552734
91.627499999999031;-34.663604736328125;-34.663604736328125
91.674999999999031;-34.659160614013672;-34.659160614013672
91.72249999999903;-34.662120819091797;-34.662120819091797
91.76999999999903;-34.661567687988281;-34.661567687988281
91.817499999999029;-34.66082763671875;-34.66082763671875
91.864999999999029;-34.660087585449219;-34.660087585449219
91.912499999999028;-34.659717559814453;-34.659717559814453
91.959999999999027;-34.662677764892578;-34.662677764892578
92.007499999999027;-34.661014556884766;-34.661014556884766
92.054999999999026;-34.658977508544922;-34.658977508544922
92.102499999999026;-34.661014556884766;-34.661014556884766
92.149999999999025;-34.660087585449219;-34.660087585449219
92.197499999999025;-34.661380767822266;-34.661380767822266
92.244999999999024;-34.661380767822266;-34.661380767822266
92.292499999999023;-34.662677764892578;-34.662677764892578
92.339999999999023;-34.661380767822266;-34.661380767822266
92.387499999999022;-34.658050537109375;-34.658050537109375
92.434999999999022;-34.659717559814453;-34.659717559814453
92.482499999999021;-34.661567687988281;-34.661567687988281
92.529999999999021;-34.659160614013672;-34.659160614013672
92.57749999999902;-34.661567687988281;-34.661567687988281
92.624999999999019;-34.660270690917969;-34.660270690917969
92.672499999999019;-34.656940460205078;-34.656940460205078
92.719999999999018;-34.659717559814453;-34.659717559814453
92.767499999999018;-34.657310485839844;-34.657310485839844
92.814999999999017;-34.659900665283203;-34.659900665283203
92.862499999999017;-34.662677764892578;-34.662677764892578
92.909999999999016;-34.656940460205078;-34.656940460205078
92.957499999999015;-34.662120819091797;-34.662120819091797
93.004999999999015;-34.662120819091797;-34.662120819091797
93.052499999999014;-34.661014556884766;-34.661014556884766
93.099999999999014;-34.657493591308594;-34.657493591308594
93.147499999999013;-34.659717559814453;-34.659717559814453
93.194999999999013;-34.664161682128906;-34.664161682128906
93.242499999999012;-34.659160614013672;-34.659160614013672
93.289999999999011;-34.662494659423828;-34.662494659423828
93.337499999999011;-34.656570434570313;-34.656570434570313
93.38499999999901;-34.658420562744141;-34.658420562744141
93.43249999999901;-34.658977508544922;-34.658977508544922
93.479999999999009;-34.662677764892578;-34.662677764892578
93.527499999999009;-34.663421630859375;-34.663421630859375
93.574999999999008;-34.654537200927734;-34.654537200927734
93.622499999999008;-34.659900665283203;-34.659900665283203
93.669999999999007;-34.656940460205078;-34.656940460205078
93.717499999999006;-34.659530639648437;-34.659530639648437
93.764999999999006;-34.661014556884766;-34.661014556884766
93.812499999999005;-34.661754608154297;-34.661754608154297
93.859999999999005;-34.657310485839844;-34.657310485839844
93.907499999999004;-34.661754608154297;-34.661754608154297
93.954999999999004;-34.657310485839844;-34.657310485839844
94.002499999999003;-34.660457611083984;-34.660457611083984
94.049999999999002;-34.660457611083984;-34.660457611083984
94.097499999999002;-34.64898681640625;-34.64898681640625
94.144999999999001;-34.660457611083984;-34.660457611083984
94.192499999999001;-34.658977508544922;-34.658977508544922
94.239999999999;-34.658977508544922;-34.658977508544922
94.287499999999;-34.661754608154297;-34.661754608154297
94.334999999998999;-34.659717559814453;-34.659717559814453
94.382499999998998;-34.658237457275391;-34.658237457275391
94.429999999998998;-34.653793334960938;-34.653793334960938
94.477499999998997;-34.658790588378906;-34.658790588378906
94.524999999998997;-34.657310485839844;-34.657310485839844
94.572499999998996;-34.658607482910156;-34.658607482910156
94.619999999998996;-34.654350280761719;-34.654350280761719
94.667499999998995;-34.658050537109375;-34.658050537109375
94.714999999998994;-34.656013488769531;-34.656013488769531
94.762499999998994;-34.655460357666016;-34.655460357666016
94.809999999998993;-34.660457611083984;-34.660457611083984
94.857499999998993;-34.659717559814453;-34.659717559814453
94.904999999998992;-34.661380767822266;-34.661380767822266
94.952499999998992;-34.662120819091797;-34.662120819091797
94.999999999998991;-34.661197662353516;-34.661197662353516
